   1.10019669524555        2.00000000000000     
 -0.569053174747889        2.00000000000000     
 -0.292621597784760        2.00000000000000     
 -8.605991698990700E-002   2.00000000000000     
  0.807923012556407        2.00000000000000     
   1.10019669524555        2.00000000000000     
 -0.598271691469286        2.00000000000000     
 -0.301468512933646        2.00000000000000     
 -0.117682135512213        2.00000000000000     
  0.840268174738414        2.00000000000000     
   1.11373907579956        2.00000000000000     
 -0.598271691469286        2.00000000000000     
 -0.301468512933646        2.00000000000000     
 -0.117682135512213        2.00000000000000     
  0.840268174738414        2.00000000000000     
   1.11373907579956        2.00000000000000     
 -0.634620081468072        2.00000000000000     
 -0.306118589461794        2.00000000000000     
 -0.167230271912777        2.00000000000000     
  0.880642634327932        2.00000000000000     
   1.12487358056833        2.00000000000000     
 -0.634620081468072        2.00000000000000     
 -0.306118589461794        2.00000000000000     
 -0.167230271912777        2.00000000000000     
  0.880642634327932        2.00000000000000     
   1.12487358056833        2.00000000000000     
 -0.674590974414364        2.00000000000000     
 -0.310007317351188        2.00000000000000     
 -0.228514368644637        2.00000000000000     
  0.919848998560346        2.00000000000000     
   1.13176048275733        2.00000000000000     
 -0.674590974414364        2.00000000000000     
 -0.310007317351188        2.00000000000000     
 -0.228514368644637        2.00000000000000     
  0.919848998560346        2.00000000000000     
   1.13176048275733        2.00000000000000     
 -0.717505164680061        2.00000000000000     
 -0.325798686616948        2.00000000000000     
 -0.284560496908418        2.00000000000000     
  0.945047541053236        2.00000000000000     
   1.13734540336067        2.00000000000000     
 -0.717505164680061        2.00000000000000     
 -0.325798686616948        2.00000000000000     
 -0.284560496908418        2.00000000000000     
  0.945047541053236        2.00000000000000     
   1.13734540336067        2.00000000000000     
 -0.765958963700698        2.00000000000000     
 -0.375767177988118        2.00000000000000     
 -0.307693361937983        2.00000000000000     
  0.942878193124648        2.00000000000000     
   1.14789250576499        2.00000000000000     
 -0.765958963700698        2.00000000000000     
 -0.375767177988118        2.00000000000000     
 -0.307693361937983        2.00000000000000     
  0.942878193124648        2.00000000000000     
   1.14789250576499        2.00000000000000     
 -0.823613784580394        2.00000000000000     
 -0.429663878802773        2.00000000000000     
 -0.323514891746826        2.00000000000000     
  0.908772606466947        2.00000000000000     
   1.16403485207482        2.00000000000000     
 -0.823613784580394        2.00000000000000     
 -0.429663878802773        2.00000000000000     
 -0.323514891746826        2.00000000000000     
  0.908772606466947        2.00000000000000     
   1.16403485207482        2.00000000000000     
 -0.891456990688003        2.00000000000000     
 -0.476805800962309        2.00000000000000     
 -0.341658709251842        2.00000000000000     
  0.847955681726709        2.00000000000000     
   1.17951167531049        2.00000000000000     
 -0.891456990688003        2.00000000000000     
 -0.476805800962309        2.00000000000000     
 -0.341658709251842        2.00000000000000     
  0.847955681726709        2.00000000000000     
   1.17951167531049        2.00000000000000     
 -0.966338033640415        2.00000000000000     
 -0.523286571831148        2.00000000000000     
 -0.359144547679672        2.00000000000000     
  0.767236906281507        2.00000000000000     
   1.18894789869758        2.00000000000000     
 -0.966338033640415        2.00000000000000     
 -0.523286571831148        2.00000000000000     
 -0.359144547679672        2.00000000000000     
  0.767236906281507        2.00000000000000     
   1.18894789869758        2.00000000000000     
  -1.04311746509330        2.00000000000000     
 -0.577281716389984        2.00000000000000     
 -0.372270454469269        2.00000000000000     
  0.672539928598473        2.00000000000000     
   1.18992093751698        2.00000000000000     
  -1.04311746509330        2.00000000000000     
 -0.577281716389984        2.00000000000000     
 -0.372270454469269        2.00000000000000     
  0.672539928598473        2.00000000000000     
   1.18992093751698        2.00000000000000     
  -1.11706859151874        2.00000000000000     
 -0.641693133024538        2.00000000000000     
 -0.381237281554960        2.00000000000000     
  0.569543844863452        2.00000000000000     
   1.18198601760611        2.00000000000000     
  -1.11706859151874        2.00000000000000     
 -0.641693133024538        2.00000000000000     
 -0.381237281554960        2.00000000000000     
  0.569543844863452        2.00000000000000     
   1.18198601760611        2.00000000000000     
  -1.18474442902425        2.00000000000000     
 -0.713951205421081        2.00000000000000     
 -0.389437174437704        2.00000000000000     
  0.464109165564333        2.00000000000000     
   1.16594030314516        2.00000000000000     
  -1.18474442902425        2.00000000000000     
 -0.713951205421081        2.00000000000000     
 -0.389437174437704        2.00000000000000     
  0.464109165564333        2.00000000000000     
   1.16594030314516        2.00000000000000     
  -1.24396397535747        2.00000000000000     
 -0.789145349708630        2.00000000000000     
 -0.400454345080171        2.00000000000000     
  0.362222648130359        2.00000000000000     
   1.14348098523051        2.00000000000000     
  -1.24396397535747        2.00000000000000     
 -0.789145349708630        2.00000000000000     
 -0.400454345080171        2.00000000000000     
  0.362222648130359        2.00000000000000     
   1.14348098523051        2.00000000000000     
  -1.29359171220727        2.00000000000000     
 -0.861992471141052        2.00000000000000     
 -0.416416903938989        2.00000000000000     
  0.269580996169703        2.00000000000000     
   1.11700017314578        2.00000000000000     
  -1.29359171220727        2.00000000000000     
 -0.861992471141052        2.00000000000000     
 -0.416416903938989        2.00000000000000     
  0.269580996169703        2.00000000000000     
   1.11700017314578        2.00000000000000     
  -1.33330585116623        2.00000000000000     
 -0.927659719229869        2.00000000000000     
 -0.437365044359306        2.00000000000000     
  0.190900068503669        2.00000000000000     
   1.08936852064637        2.00000000000000     
  -1.33330585116623        2.00000000000000     
 -0.927659719229869        2.00000000000000     
 -0.437365044359306        2.00000000000000     
  0.190900068503669        2.00000000000000     
   1.08936852064637        2.00000000000000     
  -1.36335189243735        2.00000000000000     
 -0.982184174432171        2.00000000000000     
 -0.461026367273344        2.00000000000000     
  0.129208812694892        2.00000000000000     
   1.06365466160716        2.00000000000000     
  -1.36335189243735        2.00000000000000     
 -0.982184174432171        2.00000000000000     
 -0.461026367273344        2.00000000000000     
  0.129208812694892        2.00000000000000     
   1.06365466160716        2.00000000000000     
  -1.38426051050865        2.00000000000000     
  -1.02271390398404        2.00000000000000     
 -0.483217014153771        2.00000000000000     
  8.562876234576389E-002   2.00000000000000     
   1.04278569410953        2.00000000000000     
  -1.38426051050865        2.00000000000000     
  -1.02271390398404        2.00000000000000     
 -0.483217014153771        2.00000000000000     
  8.562876234576389E-002   2.00000000000000     
   1.04278569410953        2.00000000000000     
  -1.39656839849307        2.00000000000000     
  -1.04754157902439        2.00000000000000     
 -0.499100243312528        2.00000000000000     
  5.992444536083519E-002   2.00000000000000     
   1.02918841128863        2.00000000000000     
  -1.39656839849307        2.00000000000000     
  -1.04754157902439        2.00000000000000     
 -0.499100243312528        2.00000000000000     
  5.992444536083519E-002   2.00000000000000     
   1.02918841128863        2.00000000000000     
 -0.557986952719008        2.00000000000000     
 -0.144740763577658        2.00000000000000     
  6.968869925572108E-011   2.00000000000000     
  0.756490949897456        2.00000000000000     
   1.03682763149261        2.00000000000000     
 -0.557986952719008        2.00000000000000     
 -0.144740763577658        2.00000000000000     
  6.968869925572108E-011   2.00000000000000     
  0.756490949897456        2.00000000000000     
   1.03682763149261        2.00000000000000     
 -0.558731056254545        2.00000000000000     
 -0.161478447021336        2.00000000000000     
 -2.844514552479138E-003   2.00000000000000     
  0.764184082432543        2.00000000000000     
   1.04318825129181        2.00000000000000     
 -0.558731056254545        2.00000000000000     
 -0.161478447021336        2.00000000000000     
 -2.844514552479138E-003   2.00000000000000     
  0.764184082432543        2.00000000000000     
   1.04318825129181        2.00000000000000     
 -0.562523084780594        2.00000000000000     
 -0.200471149334210        2.00000000000000     
 -1.857632333562398E-002   2.00000000000000     
  0.786187859935857        2.00000000000000     
   1.06008181261250        2.00000000000000     
 -0.562523084780594        2.00000000000000     
 -0.200471149334210        2.00000000000000     
 -1.857632333562398E-002   2.00000000000000     
  0.786187859935857        2.00000000000000     
   1.06008181261250        2.00000000000000     
 -0.573618488683133        2.00000000000000     
 -0.243539409563630        2.00000000000000     
 -5.411778395507949E-002   2.00000000000000     
  0.818241730100425        2.00000000000000     
   1.08247587310516        2.00000000000000     
 -0.573618488683133        2.00000000000000     
 -0.243539409563630        2.00000000000000     
 -5.411778395507949E-002   2.00000000000000     
  0.818241730100425        2.00000000000000     
   1.08247587310516        2.00000000000000     
 -0.596951349714296        2.00000000000000     
 -0.279223902994918        2.00000000000000     
 -0.106669600732875        2.00000000000000     
  0.852688771181621        2.00000000000000     
   1.10524968647485        2.00000000000000     
 -0.596951349714296        2.00000000000000     
 -0.279223902994918        2.00000000000000     
 -0.106669600732875        2.00000000000000     
  0.852688771181621        2.00000000000000     
   1.10524968647485        2.00000000000000     
 -0.634620081468071        2.00000000000000     
 -0.306118589461794        2.00000000000000     
 -0.167230271912776        2.00000000000000     
  0.880642634327934        2.00000000000000     
   1.12487358056833        2.00000000000000     
 -0.634620081468071        2.00000000000000     
 -0.306118589461794        2.00000000000000     
 -0.167230271912776        2.00000000000000     
  0.880642634327934        2.00000000000000     
   1.12487358056833        2.00000000000000     
 -0.685102370251078        2.00000000000000     
 -0.333236510743362        2.00000000000000     
 -0.222865420163737        2.00000000000000     
  0.894110661145443        2.00000000000000     
   1.13977004103493        2.00000000000000     
 -0.685102370251078        2.00000000000000     
 -0.333236510743362        2.00000000000000     
 -0.222865420163737        2.00000000000000     
  0.894110661145443        2.00000000000000     
   1.13977004103493        2.00000000000000     
 -0.746138728472340        2.00000000000000     
 -0.372991060837770        2.00000000000000     
 -0.260748979489743        2.00000000000000     
  0.887149838756453        2.00000000000000     
   1.14975621849620        2.00000000000000     
 -0.746138728472340        2.00000000000000     
 -0.372991060837770        2.00000000000000     
 -0.260748979489743        2.00000000000000     
  0.887149838756453        2.00000000000000     
   1.14975621849620        2.00000000000000     
 -0.815949756767862        2.00000000000000     
 -0.424893761625732        2.00000000000000     
 -0.282225772061689        2.00000000000000     
  0.856551247309347        2.00000000000000     
   1.15501298022910        2.00000000000000     
 -0.815949756767862        2.00000000000000     
 -0.424893761625732        2.00000000000000     
 -0.282225772061689        2.00000000000000     
  0.856551247309347        2.00000000000000     
   1.15501298022910        2.00000000000000     
 -0.892088121867652        2.00000000000000     
 -0.482686632501268        2.00000000000000     
 -0.295688054628253        2.00000000000000     
  0.801956450662462        2.00000000000000     
   1.15541425253597        2.00000000000000     
 -0.892088121867652        2.00000000000000     
 -0.482686632501268        2.00000000000000     
 -0.295688054628253        2.00000000000000     
  0.801956450662462        2.00000000000000     
   1.15541425253597        2.00000000000000     
 -0.970926807547782        2.00000000000000     
 -0.546319495064995        2.00000000000000     
 -0.304250394527893        2.00000000000000     
  0.725354387064030        2.00000000000000     
   1.15059778030732        2.00000000000000     
 -0.970926807547782        2.00000000000000     
 -0.546319495064995        2.00000000000000     
 -0.304250394527893        2.00000000000000     
  0.725354387064030        2.00000000000000     
   1.15059778030732        2.00000000000000     
  -1.04843208628630        2.00000000000000     
 -0.617494953571234        2.00000000000000     
 -0.309011971365877        2.00000000000000     
  0.630539773571512        2.00000000000000     
   1.14030464898971        2.00000000000000     
  -1.04843208628630        2.00000000000000     
 -0.617494953571234        2.00000000000000     
 -0.309011971365877        2.00000000000000     
  0.630539773571512        2.00000000000000     
   1.14030464898971        2.00000000000000     
  -1.12103599745053        2.00000000000000     
 -0.695721137722925        2.00000000000000     
 -0.312153671308659        2.00000000000000     
  0.522862086410334        2.00000000000000     
   1.12462880209995        2.00000000000000     
  -1.12103599745053        2.00000000000000     
 -0.695721137722925        2.00000000000000     
 -0.312153671308659        2.00000000000000     
  0.522862086410334        2.00000000000000     
   1.12462880209995        2.00000000000000     
  -1.18602782819401        2.00000000000000     
 -0.778045444911400        2.00000000000000     
 -0.317159818957756        2.00000000000000     
  0.409145858247766        2.00000000000000     
   1.10416981771597        2.00000000000000     
  -1.18602782819401        2.00000000000000     
 -0.778045444911400        2.00000000000000     
 -0.317159818957756        2.00000000000000     
  0.409145858247766        2.00000000000000     
   1.10416981771597        2.00000000000000     
  -1.24161639846030        2.00000000000000     
 -0.860170519426925        2.00000000000000     
 -0.328080846985205        2.00000000000000     
  0.297550355231873        2.00000000000000     
   1.08010612435971        2.00000000000000     
  -1.24161639846030        2.00000000000000     
 -0.860170519426925        2.00000000000000     
 -0.328080846985205        2.00000000000000     
  0.297550355231873        2.00000000000000     
   1.08010612435971        2.00000000000000     
  -1.28688659437348        2.00000000000000     
 -0.937500578565684        2.00000000000000     
 -0.348591125774058        2.00000000000000     
  0.196958432758616        2.00000000000000     
   1.05416372762235        2.00000000000000     
  -1.28688659437348        2.00000000000000     
 -0.937500578565684        2.00000000000000     
 -0.348591125774058        2.00000000000000     
  0.196958432758616        2.00000000000000     
   1.05416372762235        2.00000000000000     
  -1.32174090349909        2.00000000000000     
  -1.00582535957295        2.00000000000000     
 -0.380251048467892        2.00000000000000     
  0.115168802724726        2.00000000000000     
   1.02847205630220        2.00000000000000     
  -1.32174090349909        2.00000000000000     
  -1.00582535957295        2.00000000000000     
 -0.380251048467892        2.00000000000000     
  0.115168802724726        2.00000000000000     
   1.02847205630220        2.00000000000000     
  -1.34681170064392        2.00000000000000     
  -1.06172800071127        2.00000000000000     
 -0.419961998415499        2.00000000000000     
  5.600033498538837E-002   2.00000000000000     
   1.00533183887092        2.00000000000000     
  -1.34681170064392        2.00000000000000     
  -1.06172800071127        2.00000000000000     
 -0.419961998415499        2.00000000000000     
  5.600033498538837E-002   2.00000000000000     
   1.00533183887092        2.00000000000000     
  -1.36326660111581        2.00000000000000     
  -1.10281383971093        2.00000000000000     
 -0.459371573302169        2.00000000000000     
  1.812225511195953E-002   2.00000000000000     
  0.986937892250409        2.00000000000000     
  -1.36326660111581        2.00000000000000     
  -1.10281383971093        2.00000000000000     
 -0.459371573302169        2.00000000000000     
  1.812225511195953E-002   2.00000000000000     
  0.986937892250409        2.00000000000000     
  -1.37244072621135        2.00000000000000     
  -1.12776183589510        2.00000000000000     
 -0.488244695576959        2.00000000000000     
 -2.404216037611207E-003   2.00000000000000     
  0.975102119728684        2.00000000000000     
  -1.37244072621135        2.00000000000000     
  -1.12776183589510        2.00000000000000     
 -0.488244695576959        2.00000000000000     
 -2.404216037611207E-003   2.00000000000000     
  0.975102119728684        2.00000000000000     
 -0.576725336014226        2.00000000000000     
 -2.095449763905322E-002   2.00000000000000     
  6.961962095271002E-002   2.00000000000000     
  0.728402685901224        2.00000000000000     
  0.974991898396857        2.00000000000000     
 -0.576725336014226        2.00000000000000     
 -2.095449763905322E-002   2.00000000000000     
  6.961962095271002E-002   2.00000000000000     
  0.728402685901224        2.00000000000000     
  0.974991898396857        2.00000000000000     
 -0.574742091157879        2.00000000000000     
 -4.639726261685895E-002   2.00000000000000     
  6.677728908260772E-002   2.00000000000000     
  0.736778418118030        2.00000000000000     
  0.984619102417845        2.00000000000000     
 -0.574742091157879        2.00000000000000     
 -4.639726261685895E-002   2.00000000000000     
  6.677728908260772E-002   2.00000000000000     
  0.736778418118030        2.00000000000000     
  0.984619102417845        2.00000000000000     
 -0.570170581381069        2.00000000000000     
 -0.105015569406281        2.00000000000000     
  4.676178575792411E-002   2.00000000000000     
  0.759339409695011        2.00000000000000     
   1.01052657421021        2.00000000000000     
 -0.570170581381069        2.00000000000000     
 -0.105015569406281        2.00000000000000     
  4.676178575792411E-002   2.00000000000000     
  0.759339409695011        2.00000000000000     
   1.01052657421021        2.00000000000000     
 -0.567311366051373        2.00000000000000     
 -0.175233092508141        2.00000000000000     
  4.165975313273229E-003   2.00000000000000     
  0.789196426951716        2.00000000000000     
   1.04574905142101        2.00000000000000     
 -0.567311366051373        2.00000000000000     
 -0.175233092508141        2.00000000000000     
  4.165975313273229E-003   2.00000000000000     
  0.789196426951716        2.00000000000000     
   1.04574905142101        2.00000000000000     
 -0.573618488683133        2.00000000000000     
 -0.243539409563630        2.00000000000000     
 -5.411778395507971E-002   2.00000000000000     
  0.818241730100426        2.00000000000000     
   1.08247587310516        2.00000000000000     
 -0.573618488683133        2.00000000000000     
 -0.243539409563630        2.00000000000000     
 -5.411778395507971E-002   2.00000000000000     
  0.818241730100426        2.00000000000000     
   1.08247587310516        2.00000000000000     
 -0.598271691469287        2.00000000000000     
 -0.301468512933646        2.00000000000000     
 -0.117682135512213        2.00000000000000     
  0.840268174738414        2.00000000000000     
   1.11373907579956        2.00000000000000     
 -0.598271691469287        2.00000000000000     
 -0.301468512933646        2.00000000000000     
 -0.117682135512213        2.00000000000000     
  0.840268174738414        2.00000000000000     
   1.11373907579956        2.00000000000000     
 -0.646317264245312        2.00000000000000     
 -0.349214057698085        2.00000000000000     
 -0.175619346226091        2.00000000000000     
  0.851473152068622        2.00000000000000     
   1.13426848144026        2.00000000000000     
 -0.646317264245312        2.00000000000000     
 -0.349214057698085        2.00000000000000     
 -0.175619346226091        2.00000000000000     
  0.851473152068622        2.00000000000000     
   1.13426848144026        2.00000000000000     
 -0.714097785402943        2.00000000000000     
 -0.396778821116327        2.00000000000000     
 -0.218787610953683        2.00000000000000     
  0.849119812596804        2.00000000000000     
   1.14131693942248        2.00000000000000     
 -0.714097785402943        2.00000000000000     
 -0.396778821116327        2.00000000000000     
 -0.218787610953683        2.00000000000000     
  0.849119812596804        2.00000000000000     
   1.14131693942248        2.00000000000000     
 -0.793896630530542        2.00000000000000     
 -0.452722989543843        2.00000000000000     
 -0.244896237442899        2.00000000000000     
  0.829914084595347        2.00000000000000     
   1.13538458344082        2.00000000000000     
 -0.793896630530542        2.00000000000000     
 -0.452722989543843        2.00000000000000     
 -0.244896237442899        2.00000000000000     
  0.829914084595347        2.00000000000000     
   1.13538458344082        2.00000000000000     
 -0.878910324319775        2.00000000000000     
 -0.518236337843268        2.00000000000000     
 -0.258238807022843        2.00000000000000     
  0.789390724993274        2.00000000000000     
   1.12014621927941        2.00000000000000     
 -0.878910324319775        2.00000000000000     
 -0.518236337843268        2.00000000000000     
 -0.258238807022843        2.00000000000000     
  0.789390724993274        2.00000000000000     
   1.12014621927941        2.00000000000000     
 -0.963934600676909        2.00000000000000     
 -0.592192335529178        2.00000000000000     
 -0.263289525857500        2.00000000000000     
  0.723493154171097        2.00000000000000     
   1.10059381776110        2.00000000000000     
 -0.963934600676909        2.00000000000000     
 -0.592192335529178        2.00000000000000     
 -0.263289525857500        2.00000000000000     
  0.723493154171097        2.00000000000000     
   1.10059381776110        2.00000000000000     
  -1.04496928982189        2.00000000000000     
 -0.673163617444961        2.00000000000000     
 -0.263019135531775        2.00000000000000     
  0.631595536598377        2.00000000000000     
   1.08013803385310        2.00000000000000     
  -1.04496928982189        2.00000000000000     
 -0.673163617444961        2.00000000000000     
 -0.263019135531775        2.00000000000000     
  0.631595536598377        2.00000000000000     
   1.08013803385310        2.00000000000000     
  -1.11899137827749        2.00000000000000     
 -0.758717126227961        2.00000000000000     
 -0.260237071116439        2.00000000000000     
  0.517886447044139        2.00000000000000     
   1.05959407396359        2.00000000000000     
  -1.11899137827749        2.00000000000000     
 -0.758717126227961        2.00000000000000     
 -0.260237071116439        2.00000000000000     
  0.517886447044139        2.00000000000000     
   1.05959407396359        2.00000000000000     
  -1.18384227504867        2.00000000000000     
 -0.845345764436685        2.00000000000000     
 -0.258511397851205        2.00000000000000     
  0.390500726058736        2.00000000000000     
   1.03851207790347        2.00000000000000     
  -1.18384227504867        2.00000000000000     
 -0.845345764436685        2.00000000000000     
 -0.258511397851205        2.00000000000000     
  0.390500726058736        2.00000000000000     
   1.03851207790347        2.00000000000000     
  -1.23815152952723        2.00000000000000     
 -0.929037115447869        2.00000000000000     
 -0.262724572879587        2.00000000000000     
  0.260626597552161        2.00000000000000     
   1.01662124244367        2.00000000000000     
  -1.23815152952723        2.00000000000000     
 -0.929037115447869        2.00000000000000     
 -0.262724572879587        2.00000000000000     
  0.260626597552161        2.00000000000000     
   1.01662124244367        2.00000000000000     
  -1.28129373221057        2.00000000000000     
  -1.00589140108616        2.00000000000000     
 -0.279667762556056        2.00000000000000     
  0.142443184819644        2.00000000000000     
  0.994381483299166        2.00000000000000     
  -1.28129373221057        2.00000000000000     
  -1.00589140108616        2.00000000000000     
 -0.279667762556056        2.00000000000000     
  0.142443184819644        2.00000000000000     
  0.994381483299166        2.00000000000000     
  -1.31338848945343        2.00000000000000     
  -1.07254595329980        2.00000000000000     
 -0.316511940134674        2.00000000000000     
  5.125584526452176E-002   2.00000000000000     
  0.972936394916815        2.00000000000000     
  -1.31338848945343        2.00000000000000     
  -1.07254595329980        2.00000000000000     
 -0.316511940134674        2.00000000000000     
  5.125584526452176E-002   2.00000000000000     
  0.972936394916815        2.00000000000000     
  -1.33532486544471        2.00000000000000     
  -1.12639494416089        2.00000000000000     
 -0.372122758727690        2.00000000000000     
 -5.535333928678332E-003   2.00000000000000     
  0.953838371741208        2.00000000000000     
  -1.33532486544471        2.00000000000000     
  -1.12639494416089        2.00000000000000     
 -0.372122758727690        2.00000000000000     
 -5.535333928678332E-003   2.00000000000000     
  0.953838371741208        2.00000000000000     
  -1.34871248021822        2.00000000000000     
  -1.16566838141392        2.00000000000000     
 -0.431029174363756        2.00000000000000     
 -3.496008897607861E-002   2.00000000000000     
  0.938724115969159        2.00000000000000     
  -1.34871248021822        2.00000000000000     
  -1.16566838141392        2.00000000000000     
 -0.431029174363756        2.00000000000000     
 -3.496008897607861E-002   2.00000000000000     
  0.938724115969159        2.00000000000000     
  -1.35556654296261        2.00000000000000     
  -1.18941643726874        2.00000000000000     
 -0.474461517748875        2.00000000000000     
 -4.822349804255244E-002   2.00000000000000     
  0.929012903217102        2.00000000000000     
  -1.35556654296261        2.00000000000000     
  -1.18941643726874        2.00000000000000     
 -0.474461517748875        2.00000000000000     
 -4.822349804255244E-002   2.00000000000000     
  0.929012903217102        2.00000000000000     
 -0.594687243217537        2.00000000000000     
  8.665147897874226E-002   2.00000000000000     
  0.132145151473410        2.00000000000000     
  0.700021107321940        2.00000000000000     
  0.909415589106746        2.00000000000000     
 -0.594687243217537        2.00000000000000     
  8.665147897874226E-002   2.00000000000000     
  0.132145151473410        2.00000000000000     
  0.700021107321940        2.00000000000000     
  0.909415589106746        2.00000000000000     
 -0.591192305638334        2.00000000000000     
  5.477496096860657E-002   2.00000000000000     
  0.127764560913079        2.00000000000000     
  0.708732643407268        2.00000000000000     
  0.923629211224553        2.00000000000000     
 -0.591192305638334        2.00000000000000     
  5.477496096860657E-002   2.00000000000000     
  0.127764560913079        2.00000000000000     
  0.708732643407268        2.00000000000000     
  0.923629211224553        2.00000000000000     
 -0.581845819901110        2.00000000000000     
 -1.606796837225133E-002   2.00000000000000     
  9.918473107703463E-002   2.00000000000000     
  0.731184082818404        2.00000000000000     
  0.961131341017548        2.00000000000000     
 -0.581845819901110        2.00000000000000     
 -1.606796837225133E-002   2.00000000000000     
  9.918473107703463E-002   2.00000000000000     
  0.731184082818404        2.00000000000000     
  0.961131341017548        2.00000000000000     
 -0.570170581381069        2.00000000000000     
 -0.105015569406282        2.00000000000000     
  4.676178575792367E-002   2.00000000000000     
  0.759339409695010        2.00000000000000     
   1.01052657421021        2.00000000000000     
 -0.570170581381069        2.00000000000000     
 -0.105015569406282        2.00000000000000     
  4.676178575792367E-002   2.00000000000000     
  0.759339409695010        2.00000000000000     
   1.01052657421021        2.00000000000000     
 -0.562523084780594        2.00000000000000     
 -0.200471149334209        2.00000000000000     
 -1.857632333562287E-002   2.00000000000000     
  0.786187859935858        2.00000000000000     
   1.06008181261250        2.00000000000000     
 -0.562523084780594        2.00000000000000     
 -0.200471149334209        2.00000000000000     
 -1.857632333562287E-002   2.00000000000000     
  0.786187859935858        2.00000000000000     
   1.06008181261250        2.00000000000000     
 -0.569053174747889        2.00000000000000     
 -0.292621597784760        2.00000000000000     
 -8.605991698990667E-002   2.00000000000000     
  0.807923012556405        2.00000000000000     
   1.10019669524555        2.00000000000000     
 -0.569053174747889        2.00000000000000     
 -0.292621597784760        2.00000000000000     
 -8.605991698990667E-002   2.00000000000000     
  0.807923012556405        2.00000000000000     
   1.10019669524555        2.00000000000000     
 -0.602915447599098        2.00000000000000     
 -0.371948287558826        2.00000000000000     
 -0.146373338075440        2.00000000000000     
  0.823052538970252        2.00000000000000     
   1.12386119935188        2.00000000000000     
 -0.602915447599098        2.00000000000000     
 -0.371948287558826        2.00000000000000     
 -0.146373338075440        2.00000000000000     
  0.823052538970252        2.00000000000000     
   1.12386119935188        2.00000000000000     
 -0.669392691404989        2.00000000000000     
 -0.437362752522720        2.00000000000000     
 -0.192255962508052        2.00000000000000     
  0.830574209986189        2.00000000000000     
   1.12693699610882        2.00000000000000     
 -0.669392691404989        2.00000000000000     
 -0.437362752522720        2.00000000000000     
 -0.192255962508052        2.00000000000000     
  0.830574209986189        2.00000000000000     
   1.12693699610882        2.00000000000000     
 -0.757067831885250        2.00000000000000     
 -0.500767996233376        2.00000000000000     
 -0.220970540541694        2.00000000000000     
  0.827812058795609        2.00000000000000     
   1.10910168894720        2.00000000000000     
 -0.757067831885250        2.00000000000000     
 -0.500767996233376        2.00000000000000     
 -0.220970540541694        2.00000000000000     
  0.827812058795609        2.00000000000000     
   1.10910168894720        2.00000000000000     
 -0.851853442620280        2.00000000000000     
 -0.571146209962739        2.00000000000000     
 -0.235068568066245        2.00000000000000     
  0.807818637965379        2.00000000000000     
   1.07582362326712        2.00000000000000     
 -0.851853442620280        2.00000000000000     
 -0.571146209962739        2.00000000000000     
 -0.235068568066245        2.00000000000000     
  0.807818637965379        2.00000000000000     
   1.07582362326712        2.00000000000000     
 -0.945202543424615        2.00000000000000     
 -0.649609256132278        2.00000000000000     
 -0.238763673619690        2.00000000000000     
  0.758449025153737        2.00000000000000     
   1.03927390168140        2.00000000000000     
 -0.945202543424615        2.00000000000000     
 -0.649609256132278        2.00000000000000     
 -0.238763673619690        2.00000000000000     
  0.758449025153737        2.00000000000000     
   1.03927390168140        2.00000000000000     
  -1.03231386984554        2.00000000000000     
 -0.733986205751400        2.00000000000000     
 -0.235393513147496        2.00000000000000     
  0.670353069936946        2.00000000000000     
   1.01075144153797        2.00000000000000     
  -1.03231386984554        2.00000000000000     
 -0.733986205751400        2.00000000000000     
 -0.235393513147496        2.00000000000000     
  0.670353069936946        2.00000000000000     
   1.01075144153797        2.00000000000000     
  -1.11028500243635        2.00000000000000     
 -0.821013271759228        2.00000000000000     
 -0.227676125233508        2.00000000000000     
  0.547286956397549        2.00000000000000     
  0.990916934981513        2.00000000000000     
  -1.11028500243635        2.00000000000000     
 -0.821013271759228        2.00000000000000     
 -0.227676125233508        2.00000000000000     
  0.547286956397549        2.00000000000000     
  0.990916934981513        2.00000000000000     
  -1.17733644044230        2.00000000000000     
 -0.906995236018720        2.00000000000000     
 -0.218588550407661        2.00000000000000     
  0.401424885871719        2.00000000000000     
  0.974968038415565        2.00000000000000     
  -1.17733644044230        2.00000000000000     
 -0.906995236018720        2.00000000000000     
 -0.218588550407661        2.00000000000000     
  0.401424885871719        2.00000000000000     
  0.974968038415565        2.00000000000000     
  -1.23250370715498        2.00000000000000     
 -0.988263445461093        2.00000000000000     
 -0.212385826939278        2.00000000000000     
  0.247111179819180        2.00000000000000     
  0.959570775136702        2.00000000000000     
  -1.23250370715498        2.00000000000000     
 -0.988263445461093        2.00000000000000     
 -0.212385826939278        2.00000000000000     
  0.247111179819180        2.00000000000000     
  0.959570775136702        2.00000000000000     
  -1.27551320272017        2.00000000000000     
  -1.06155573306609        2.00000000000000     
 -0.217209325441479        2.00000000000000     
  0.102204782265486        2.00000000000000     
  0.943720906913646        2.00000000000000     
  -1.27551320272017        2.00000000000000     
  -1.06155573306609        2.00000000000000     
 -0.217209325441479        2.00000000000000     
  0.102204782265486        2.00000000000000     
  0.943720906913646        2.00000000000000     
  -1.30676032928748        2.00000000000000     
  -1.12424802330435        2.00000000000000     
 -0.250453701911544        2.00000000000000     
 -6.283935525742246E-003   2.00000000000000     
  0.927906126903467        2.00000000000000     
  -1.30676032928748        2.00000000000000     
  -1.12424802330435        2.00000000000000     
 -0.250453701911544        2.00000000000000     
